,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
101461,20220901,212044420,La Jagua del Pilar,2.1.8,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,400000.0,400000.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
102462,20220901,212044420,La Jagua del Pilar,2.1.1.01.03.004,BONIFICACION DE GESTION TERRITORIAL PARA ALCALDES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,BONIFICACION DE GESTION TERRITORIAL PARA ALCALDES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,212044420,NO DEFINIDO,6913925.0,6913925.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
102642,20210301,212044420,La Jagua del Pilar,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,747028826.0,735325699.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
103396,20211201,212044420,La Jagua del Pilar,2.1.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,498553416.0,503272014.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
104862,20220601,212044420,La Jagua del Pilar,2.1.4,TRANSFERENCIAS DE CAPITAL,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,0.0,6400000.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
107255,20210301,212044420,La Jagua del Pilar,2.1.3.04.02.001,MEMBRESIAS,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ORGANIZACIONES NACIONALES,FEDERACION NACIONAL DE MUNICIPIOS,MEMBRESIAS,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,0,NO DEFINIDO,6533333.0,6533333.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
108336,20210601,212044420,La Jagua del Pilar,2.1.2.02.01,MATERIALES Y SUMINISTROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,33751282.0,51400000.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
108954,20210301,212044420,La Jagua del Pilar,2.1.1.01.02.008,APORTES A LA ESAP,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA ESAP,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,0,NO DEFINIDO,1894918.0,1894918.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
112066,20221201,212044420,La Jagua del Pilar,2.1.1.01.02.008,APORTES A LA ESAP,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA ESAP,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,212044420,NO DEFINIDO,1992084.0,2052084.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
112375,20221201,212044420,La Jagua del Pilar,2.1.2.02.02.006,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,0,NO DEFINIDO,2672750.0,2672750.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
112476,20210901,212044420,La Jagua del Pilar,2.1.3.05.04,PARTICIPACIONES DISTINTAS DEL SGP,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,20750000.0,27071440.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
112488,20210601,212044420,La Jagua del Pilar,2.1.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,742028826.0,711676981.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
113603,20220601,212044420,La Jagua del Pilar,2.1.7.06.01,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,DISMINUCION DE PASIVOS,FINANCIACION DE DEFICIT FISCAL,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,212044420,NO DEFINIDO,5000000.0,28976637.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
119550,20210301,212044420,La Jagua del Pilar,2.1.3.05.04.001.16,PARTICIPACION EN ESTAMPILLAS,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACIONES DE IMPUESTOS,PARTICIPACION EN ESTAMPILLAS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,0,NO DEFINIDO,750000.0,750000.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
123110,20220901,212044420,La Jagua del Pilar,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO DEFINIDO,,NO DEFINIDO,197631610.0,200667030.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
123196,20210301,212044420,La Jagua del Pilar,2.1.1.01.03.004,BONIFICACION DE GESTION TERRITORIAL PARA ALCALDES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,BONIFICACION DE GESTION TERRITORIAL PARA ALCALDES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,0,NO DEFINIDO,6712083.0,6712083.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
123272,20210601,212044420,La Jagua del Pilar,2.1.2.01,ADQUISICION DE ACTIVOS NO FINANCIEROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,6000000.0,15000000.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
123502,20210601,212044420,La Jagua del Pilar,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO APLICA,0,NO DEFINIDO,55301589.0,55301589.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
126424,20230601,212044420,La Jagua del Pilar,2.1.1.01.02.003,APORTES DE CESANTIAS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,212044420,NO DEFINIDO,56300554.0,10760843.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
128657,20210601,212044420,La Jagua del Pilar,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,6419346708.0,7443056742.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
132003,20221201,212044420,La Jagua del Pilar,2.1.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,0,NO DEFINIDO,57954.0,57954.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
136973,20211201,212044420,La Jagua del Pilar,2.1.1.01.03.006,HONORARIOS CONCEJALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,HONORARIOS CONCEJALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO APLICA,212044420,NO DEFINIDO,83834730.0,135896670.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
137481,20210601,212044420,La Jagua del Pilar,2.1.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,0,NO DEFINIDO,0.0,1832800.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
139300,20220301,212044420,La Jagua del Pilar,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,212044420,NO DEFINIDO,9416867.0,115629096.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
139600,20220301,212044420,La Jagua del Pilar,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,190951670.0,187687670.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
143078,20210601,212044420,La Jagua del Pilar,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,498553416.0,491904698.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
145127,20210601,212044420,La Jagua del Pilar,2.1.1.02.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,5000000.0,5030997.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
146572,20220601,212044420,La Jagua del Pilar,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO APLICA,212044420,NO DEFINIDO,56964580.0,60000000.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
146648,20220901,212044420,La Jagua del Pilar,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,6746689939.0,10796211253.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
146743,20230601,212044420,La Jagua del Pilar,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO DEFINIDO,,NO DEFINIDO,171212530.0,171212530.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
146990,20230601,212044420,La Jagua del Pilar,2.1.8.05,"MULTAS, SANCIONES E INTERESES DE MORA",GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA","MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,500000.0,500000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
147636,20221201,212044420,La Jagua del Pilar,2.1.3.05.04,PARTICIPACIONES DISTINTAS DEL SGP,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,2653099.0,2653099.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
148533,20230601,212044420,La Jagua del Pilar,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO DEFINIDO,,NO DEFINIDO,1000000.0,3000000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
156656,20230301,212044420,La Jagua del Pilar,2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,212044420,NO DEFINIDO,2509713.0,2509713.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
160276,20210301,212044420,La Jagua del Pilar,2.1.3.05.04.001.13.01,TRANSFERENCIA DE LA SOBRETASA AMBIENTAL A LAS CORPORACIONES AUTONOMAS REGIONALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACIONES DE IMPUESTOS,PARTICIPACION DE LA SOBRETASA AMBIENTAL,TRANSFERENCIA DE LA SOBRETASA AMBIENTAL A LAS CORPORACIONES AUTONOMAS REGIONALES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,0,NO DEFINIDO,20000000.0,20000000.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
162896,20220301,212044420,La Jagua del Pilar,2.1.1.01.02.020.01,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,CONTRIBUCIONES INHERENTES A LA NOMINA DE DIPUTADOS O CONCEJALES,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,212044420,NO DEFINIDO,13000000.0,13000000.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
164962,20211201,212044420,La Jagua del Pilar,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,1040538108.0,1280294857.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
165681,20220901,212044420,La Jagua del Pilar,2.1.1.01.02.003,APORTES DE CESANTIAS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,212044420,NO DEFINIDO,44688996.0,24926068.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
167320,20220301,212044420,La Jagua del Pilar,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - CONCEJO,NO DEFINIDO,,NO DEFINIDO,56964580.0,56964580.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
170129,20210301,212044420,La Jagua del Pilar,2.1.1.02,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,5000000.0,5000000.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
170131,20230301,212044420,La Jagua del Pilar,2.1.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,393893088.0,382090920.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
170579,20210901,212044420,La Jagua del Pilar,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - PERSONERIA,NO DEFINIDO,,NO DEFINIDO,138253973.0,138253973.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
172270,20210601,212044420,La Jagua del Pilar,2.1.3.04.02,FEDERACION NACIONAL DE MUNICIPIOS,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ORGANIZACIONES NACIONALES,FEDERACION NACIONAL DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,10000000.0,10000000.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
174792,20210301,212044420,La Jagua del Pilar,2.1.3.04.02,FEDERACION NACIONAL DE MUNICIPIOS,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ORGANIZACIONES NACIONALES,FEDERACION NACIONAL DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,6533333.0,6533333.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
175025,20230301,212044420,La Jagua del Pilar,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO APLICA,0,NO DEFINIDO,4422564.0,4422564.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
175482,20220601,212044420,La Jagua del Pilar,2.1.3.05.09,A OTRAS ENTIDADES DEL GOBIERNO GENERAL,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - ADMINISTRACION CENTRAL,NO DEFINIDO,,NO DEFINIDO,70000000.0,91447615.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
