,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
194769,20220301,132976000,Imprenta Departamental del Valle del Cauca,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,82893422458.0,83122422458.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
207403,20230601,132976000,Imprenta Departamental del Valle del Cauca,2.1.2.02.02.007,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"COMERCIO, INDUSTRIA Y TURISMO",60190000.0,60190000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
216437,20211201,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,168155735.0,124887733.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
218401,20210901,132976000,Imprenta Departamental del Valle del Cauca,2.1.3.07.02.001,MESADAS PENSIONALES DE PENSIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,MESADAS PENSIONALES DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,140000000.0,140000000.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
219617,20221201,132976000,Imprenta Departamental del Valle del Cauca,2.2.2,SERVICIO DE LA DEUDA PUBLICA INTERNA,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA INTERNA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,240000000.0,11000000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
226061,20230301,132976000,Imprenta Departamental del Valle del Cauca,2.1.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1767257724.0,1767257724.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
233862,20210901,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.02.008,APORTES A LA ESAP,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA ESAP,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,357466.0,0.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
233876,20230601,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.03.111,AUXILIOS EDUCATIVOS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,AUXILIOS EDUCATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"COMERCIO, INDUSTRIA Y TURISMO",12000000.0,12000000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
234933,20210901,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.02,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,286000000.0,167235700.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
239009,20230301,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.02.003,APORTES DE CESANTIAS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"COMERCIO, INDUSTRIA Y TURISMO",128304853.0,128304853.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
239339,20220901,132976000,Imprenta Departamental del Valle del Cauca,2.2.2.02.02,PRESTAMOS,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA INTERNA,INTERESES,PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,240000000.0,11000000.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
243270,20220901,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,821883821.0,821883821.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
245427,20220901,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,154219196.0,154219196.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
247020,20220601,132976000,Imprenta Departamental del Valle del Cauca,2.1.8.01.01,IMPUESTO SOBRE LA RENTA Y COMPLEMENTARIOS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,IMPUESTO SOBRE LA RENTA Y COMPLEMENTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,294857679.0,294857679.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
247925,20210901,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1557896870.0,1676661170.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
260080,20220901,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1553232900.0,1553232900.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
261978,20230301,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1401153449.0,1401153449.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
262680,20230601,132976000,Imprenta Departamental del Valle del Cauca,2.4,GASTOS DE OPERACION COMERCIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,73219326650.0,73220803013.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
264237,20220601,132976000,Imprenta Departamental del Valle del Cauca,2.1.5.02.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,77790829013.0,77790829013.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
267927,20220301,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.01.001.08,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,161972547.0,161972547.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
268996,20211201,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.02.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,286000000.0,167235700.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
271859,20221201,132976000,Imprenta Departamental del Valle del Cauca,2.2.2.02,INTERESES,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA INTERNA,INTERESES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,240000000.0,11000000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
273328,20220901,132976000,Imprenta Departamental del Valle del Cauca,2.2.2.02.02.002,ENTIDADES FINANCIERAS,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA INTERNA,INTERESES,PRESTAMOS,ENTIDADES FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,240000000.0,11000000.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
274319,20220301,132976000,Imprenta Departamental del Valle del Cauca,2.1.5.02.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,77790829013.0,77790829013.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
278533,20220601,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.02.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,470000000.0,470000000.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
279393,20220901,132976000,Imprenta Departamental del Valle del Cauca,2.1.3.07.02.001,MESADAS PENSIONALES DE PENSIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,MESADAS PENSIONALES DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,191200000.0,191200000.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
279901,20211201,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,9068020.0,10439588.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
283343,20220301,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,821883821.0,821883821.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
288660,20211201,132976000,Imprenta Departamental del Valle del Cauca,2.1.3,TRANSFERENCIAS CORRIENTES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,377807330.0,365645317.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
292557,20230601,132976000,Imprenta Departamental del Valle del Cauca,2.1.2.02.01,MATERIALES Y SUMINISTROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,181665000.0,181665000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
294088,20221201,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,12348800.0,14503300.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
302545,20230301,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"COMERCIO, INDUSTRIA Y TURISMO",48255226.0,48255226.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
310228,20230601,132976000,Imprenta Departamental del Valle del Cauca,2.1.8.01.14,GRAVAMEN A LOS MOVIMIENTOS FINANCIEROS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,GRAVAMEN A LOS MOVIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"COMERCIO, INDUSTRIA Y TURISMO",312000000.0,312000000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
312191,20220901,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,9068020.0,9068020.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
313927,20230601,132976000,Imprenta Departamental del Valle del Cauca,2.4.5.01.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"COMERCIO, INDUSTRIA Y TURISMO",380000000.0,580000000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
316006,20230301,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.03.110,AUXILIOS MEDICOS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,AUXILIOS MEDICOS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"COMERCIO, INDUSTRIA Y TURISMO",7300000.0,7300000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
330864,20211201,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.01.001.03,GASTOS DE REPRESENTACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,GASTOS DE REPRESENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,199749331.0,198430915.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
333677,20221201,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.02.006,APORTES AL ICBF,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,18523200.0,21880400.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
334736,20230601,132976000,Imprenta Departamental del Valle del Cauca,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1712852604.0,1707827325.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
342327,20230301,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"COMERCIO, INDUSTRIA Y TURISMO",143493852.0,143493852.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
342540,20230601,132976000,Imprenta Departamental del Valle del Cauca,2.1.1.01.02.003,APORTES DE CESANTIAS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,107677681.0,107677681.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
