,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
10126004,20221201,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.078,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - EDUCACION,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO,NO DEFINIDO,2150204370797.0,1090625774216.0,1089909040263.0
10142210,20220901,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.029,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO NO DE PENSIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO NO DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - FONDO DE PENSIONES,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO,NO DEFINIDO,61861676132.0,61861676132.0,61861676132.0
10155440,20220601,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - FONDO DE PENSIONES,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,6796521641718.0,5885305361680.0,5868768725728.0
10156854,20210301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.029,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO NO DE PENSIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO NO DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Primer Trimestre,eje_gasto,,,,NO APLICA,1.2.4.1.02 - SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,1834476655395.0,493119245528.0,484576175319.0
10163121,20210901,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.078,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Tercer Trimestre,eje_gasto,,,,NO APLICA,1.2.2.0.00 - INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,"FONDO DE PRESTACIONES ECONOMICAS, CESANTIAS Y PENSIONES",NO DEFINIDO,1576223288.0,1401729818.0,1401729818.0
10165958,20210601,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,19319954060.0,19319954060.0,17730851194.0
10166582,20211201,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3,TRANSFERENCIAS CORRIENTES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,13919067105263.0,11597561818387.0,11575375918733.0
10195669,20230301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.029,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO NO DE PENSIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO NO DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - FONDO DE PENSIONES,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO,NO DEFINIDO,14557954306.0,14557954306.0,14557954306.0
10222461,20221201,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.005,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO DE PENSIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - EDUCACION,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO,NO DEFINIDO,983961462.0,983961462.0,983961462.0
10257976,20230601,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.005,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO DE PENSIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - EDUCACION,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO,NO DEFINIDO,42605422247.0,42605422247.0,42605422247.0
10258385,20230301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - FONDO DE PENSIONES,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1158102377347.0,1158102377347.0,1158102377347.0
10262846,20230301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - FONDO DE PENSIONES,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,15135893084.0,15135893084.0,15135893084.0
10274613,20220301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4233914401274.0,2834504802814.0,2833559249740.0
10278373,20220301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4208504994051.0,2809095395591.0,2808149842517.0
10288801,20220301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,447922430952.0,447922430952.0,447922430952.0
10295460,20230601,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - EDUCACION,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,16603141070.0,16603141070.0,16603141070.0
10320570,20210601,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3,TRANSFERENCIAS CORRIENTES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,5759325266391.0,4795735086486.0,4772262923258.0
10338854,20220901,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.078,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - FONDO DE PENSIONES,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO,NO DEFINIDO,531646486283.0,530461634131.0,530069529430.0
10346527,20210301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.2.2.01.03,OTRAS CUENTAS POR PAGAR,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA INTERNA,PRINCIPAL,OTRAS CUENTAS POR PAGAR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,85816666152.0,85816666152.0,85816666152.0
10362969,20220601,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.078,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - EDUCACION,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2022,Segundo Trimestre,eje_gasto,,,,NO APLICA,SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO,NO DEFINIDO,534665719501.0,534665719501.0,534665719501.0
10363769,20220301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,6493489267.0,6493489267.0,6493489267.0
10368085,20220901,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.029,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO NO DE PENSIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO NO DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - FONDO DE PENSIONES,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO,NO DEFINIDO,2095135970486.0,1753214578799.0,1752822474098.0
10371254,20211201,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1290420796955.0,1261432642804.0,1232444488652.0
10387825,20230301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - FONDO DE PENSIONES,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1158102377347.0,1158102377347.0,1158102377347.0
10399373,20230301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - FONDO DE PENSIONES,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1158102377347.0,1158102377347.0,1158102377347.0
10425679,20221201,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.078,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - EDUCACION,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO,NO DEFINIDO,983961462.0,983961462.0,983961462.0
10427049,20230601,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES TERRITORIALES - EDUCACION,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1658366068261.0,1658366068261.0,1658366068261.0
10432869,20230301,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.005,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO DE PENSIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - FONDO DE PENSIONES,NO DEFINIDO,NO DEFINIDO,EDUCACION,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,SGP-EDUCACION-CANCELACION DE PRESTACIONES SOCIALES DEL MAGISTERIO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO,NO DEFINIDO,288969389.0,288969389.0,288969389.0
10443809,20210901,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.005,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO DE PENSIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Tercer Trimestre,eje_gasto,,,,NO APLICA,1.2.2.0.00 - INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,"FONDO DE PRESTACIONES ECONOMICAS, CESANTIAS Y PENSIONES",NO DEFINIDO,5482487946410.0,5476710037233.0,5473408462536.0
10449704,20210901,71500000,Fondo Nacional de Prestaciones Sociales del Magisterio,2.1.3.07.02.078,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,PRESTACIONES PARA CUBRIR RIESGOS SOCIALES,PRESTACIONES SOCIALES RELACIONADAS CON EL EMPLEO,"RECURSOS PARA TRANSFERIR AL FONDO NACIONAL DE PRESTACIONES SOCIALES DEL MAGISTERIO, PREVIA REVISION FALTANTE DE CESANTIAS",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Tercer Trimestre,eje_gasto,,,,NO APLICA,1.2.2.0.00 - INGRESOS CORRIENTES DE DESTINACION ESPECIFICA POR ACTO ADMINISTRATIVO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,"FONDO DE PRESTACIONES ECONOMICAS, CESANTIAS Y PENSIONES",NO DEFINIDO,664639159464.0,661119706697.0,661119706697.0
