,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5666758,20210901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,75874441996.0,75874441996.0,,,,,,,,,,,,,,,,,,,,
5676681,20220301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,52904259476.0,56908330927.0,,,,,,,,,,,,,,,,,,,,
5681065,20220301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1229625801.0,1229625801.0,,,,,,,,,,,,,,,,,,,,
5683747,20210901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.03.04,INVERSIONES PATRIMONIALES NO CONTROLADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES PATRIMONIALES NO CONTROLADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,188532000.0,188532000.0,,,,,,,,,,,,,,,,,,,,
5686000,20220901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2578602654.0,2578602654.0,,,,,,,,,,,,,,,,,,,,
5688171,20220901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1008828352.0,1368750933.0,,,,,,,,,,,,,,,,,,,,
5689690,20211201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2227730.0,2227730.0,,,,,,,,,,,,,,,,,,,,
5695658,20230301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,72465839371.0,73688532509.0,,,,,,,,,,,,,,,,,,,,
5699195,20220601,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1056499716.0,1347945731.0,,,,,,,,,,,,,,,,,,,,
5708935,20220601,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,62067376442.0,62064505113.0,,,,,,,,,,,,,,,,,,,,
5709012,20220901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1008828352.0,1368750933.0,,,,,,,,,,,,,,,,,,,,
5712880,20220301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1229625801.0,1229625801.0,,,,,,,,,,,,,,,,,,,,
5717328,20211201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,75874441996.0,75874441996.0,,,,,,,,,,,,,,,,,,,,
5720140,20220601,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1368750933.0,1229625801.0,,,,,,,,,,,,,,,,,,,,
5748386,20230301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,62842452670.0,64574618103.0,,,,,,,,,,,,,,,,,,,,
5754005,20221201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1226807743.0,1368750933.0,,,,,,,,,,,,,,,,,,,,
5761230,20220601,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1368750933.0,1229625801.0,,,,,,,,,,,,,,,,,,,,
5766834,20220301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1229625801.0,1229625801.0,,,,,,,,,,,,,,,,,,,,
5768764,20211201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2534429686.0,2534429686.0,,,,,,,,,,,,,,,,,,,,
5773306,20230301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,923294878.0,923294878.0,,,,,,,,,,,,,,,,,,,,
5773912,20211201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.03.04,INVERSIONES PATRIMONIALES NO CONTROLADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES PATRIMONIALES NO CONTROLADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,188532000.0,188532000.0,,,,,,,,,,,,,,,,,,,,
5791722,20221201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5795926,20221201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1226807743.0,1368750933.0,,,,,,,,,,,,,,,,,,,,
5799568,20211201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7564608179.0,7564608179.0,,,,,,,,,,,,,,,,,,,,
5800613,20220301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2578602654.0,2578602654.0,,,,,,,,,,,,,,,,,,,,
5815364,20221201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1226807743.0,1368750933.0,,,,,,,,,,,,,,,,,,,,
5818837,20221201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2578602654.0,2578602654.0,,,,,,,,,,,,,,,,,,,,
5823421,20210901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2534429686.0,2534429686.0,,,,,,,,,,,,,,,,,,,,
5839145,20210901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,75874441996.0,75874441996.0,,,,,,,,,,,,,,,,,,,,
5841905,20220601,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1368750933.0,1229625801.0,,,,,,,,,,,,,,,,,,,,
5843737,20221201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,7913606394.0,5295299318.0,,,,,,,,,,,,,,,,,,,,
5847677,20230301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,923294878.0,923294878.0,,,,,,,,,,,,,,,,,,,,
5848471,20230301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,923294878.0,923294878.0,,,,,,,,,,,,,,,,,,,,
5849109,20210901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2534429686.0,2534429686.0,,,,,,,,,,,,,,,,,,,,
5851118,20220601,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2578602654.0,2578602654.0,,,,,,,,,,,,,,,,,,,,
5856117,20221201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2578602654.0,2578602654.0,,,,,,,,,,,,,,,,,,,,
5861571,20220301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,759033228.0,1347945731.0,,,,,,,,,,,,,,,,,,,,
5869087,20210901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7564608179.0,7564608179.0,,,,,,,,,,,,,,,,,,,,
5870282,20230301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,923294878.0,923294878.0,,,,,,,,,,,,,,,,,,,,
5879862,20220601,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1368750933.0,1229625801.0,,,,,,,,,,,,,,,,,,,,
5882181,20220601,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,58120022855.0,58256276658.0,,,,,,,,,,,,,,,,,,,,
5884639,20220301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2578602654.0,2578602654.0,,,,,,,,,,,,,,,,,,,,
5889282,20230301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,4082423531.0,4082423531.0,,,,,,,,,,,,,,,,,,,,
5899761,20230301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,4617668292.0,4108195997.0,,,,,,,,,,,,,,,,,,,,
5901272,20211201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,75874441996.0,75874441996.0,,,,,,,,,,,,,,,,,,,,
5904665,20211201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,15345673888.0,15345673888.0,,,,,,,,,,,,,,,,,,,,
5914564,20211201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7778837979.0,7778837979.0,,,,,,,,,,,,,,,,,,,,
5917647,20220601,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1368750933.0,1229625801.0,,,,,,,,,,,,,,,,,,,,
5920829,20220901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6793677174.0,1347945731.0,,,,,,,,,,,,,,,,,,,,
5937786,20211201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,75874441996.0,75874441996.0,,,,,,,,,,,,,,,,,,,,
5939032,20220601,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2578602654.0,2578602654.0,,,,,,,,,,,,,,,,,,,,
5945225,20210901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2722961686.0,2722961686.0,,,,,,,,,,,,,,,,,,,,
5950122,20220301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,57471521159.0,62064505113.0,,,,,,,,,,,,,,,,,,,,
5957406,20221201,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1226807743.0,1368750933.0,,,,,,,,,,,,,,,,,,,,
5964864,20220901,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,57341093882.0,56908330927.0,,,,,,,,,,,,,,,,,,,,
5976335,20230301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,4082423531.0,4082423531.0,,,,,,,,,,,,,,,,,,,,
5982223,20220301,923273178,Segurexpo de Colombia S.A. Aseguradora de Crédito y del Comercio Exterior,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2578602654.0,2578602654.0,,,,,,,,,,,,,,,,,,,,
