,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
190693,20210301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001.08.01,PRIMA DE NAVIDAD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE NAVIDAD,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,10636276.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
197823,20220601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,13720796.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
203359,20221201,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,238808166.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
206888,20220301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,208808166.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
208489,20220301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.8.01,IMPUESTOS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,135396037.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
208852,20211201,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,9314873.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
226752,20220601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.2.02.03,GASTOS IMPREVISTOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS IMPREVISTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,999560658.0,0.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
239280,20220301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,9080953.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
239579,20230301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,2091485708.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
241123,20210901,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,462918805.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
246289,20221201,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,3232068.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
258504,20221201,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,238808166.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
258793,20230601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,20576858.0,20740423.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
258986,20230601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.02.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,18065682.0,18065682.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
260096,20210901,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1671176145.0,1766629366.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
270208,20230301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,300.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
271747,20220601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,7560901.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
278202,20210601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,420231004.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
281801,20220601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,9080953.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
286916,20211201,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,818175.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
287466,20230601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,68040070513.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
287568,20220301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,547400.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
289955,20230601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.5.02.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,8000000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
293398,20220601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,1055446.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
295760,20210601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,5861164.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
300332,20220301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,2185064.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
310280,20211201,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,11454453.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
313815,20230301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.5.02.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,8000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
321251,20230301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1123242576.0,96134423854.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
324929,20221201,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,26242859.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
332388,20230601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,6325519.0,6325519.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
335411,20221201,923272853,Empresa de Desarrollo Urbano de la Ceja,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,11325032420.0,165477276198.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
353334,20211201,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.8,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,1078651631.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
355796,20210601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1671176145.0,432918805.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
361438,20211201,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,125911674.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
362404,20220901,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,3232068.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
363405,20211201,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,51839461.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
365213,20220601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,26242859.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
372718,20230301,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,320559326.0,320559326.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
375337,20230601,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,76782016.0,80860368.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
383326,20210901,923272853,Empresa de Desarrollo Urbano de la Ceja,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,0.0,10636276.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
